bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,707.401210913906,0,1,1,744.057162089709,0
19,715.138155610908,0,1,1,715.138155610908,0
21,155.262080548738,0,1,1,155.262080548738,0
26,45.7724664131604,0,1,1,45.7724664131605,0
27,74.9800447227048,0,1,1,74.9800447227049,0
28,0.0,0,1,0,79.0401079821997,0
30,707.995972133588,0,1,1,708.009052888263,0
35,0.0,0,1,0,307.361986725448,0
42,0.0,0,1,0,527.121342466333,0
47,145.598146139044,0,1,1,160.084698792943,0
49,202.162517000551,0,1,1,202.162517000552,0
51,1.92218123455354e-16,0,1,1,119.167157638461,0
