bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.36490376046273
2,1,0.0,0,1,-3.86048108747153
3,1,345.095169016129,0,1,-4.11022888391457
4,1,0.0,0,1,-4.46518462574912
5,1,0.0,0,1,2.76182532942804
6,1,0.0,0,1,2.3605448002715
7,2,0.0,0,1,3.59373935179696
8,1,1.23616234001323,0,1,-2.86861612751996
9,1,366.614626852116,0,1,-6.0152471563248
10,1,0.0,0,1,-3.68016822604949
11,1,0.0,0,1,-4.79484240200552
12,1,0.0,0,1,-2.62182331642533
13,2,0.0,0,1,-2.48449227394238
14,1,270.439893387818,0,1,-4.6649137831742
15,2,0.0,0,1,-2.61604944544063
16,1,177.101404479921,0,1,1.90246472591524
17,2,0.0,0,1,3.46721976293897
18,2,0.0,0,1,-3.82226628914576
19,1,0.0,0,1,-0.890846662021142
20,1,0.0,0,1,-6.31224853949437
21,1,0.0,0,1,-0.898074990844991
22,1,0.0,0,1,0.11014379061746
23,1,0.0,0,1,-2.44316215769695
24,1,103.844336104783,0,1,-6.31224853949437
25,1,33.1261214637303,0,1,-11.9649335095313
26,2,0.0,0,1,-0.292058204477938
27,1,0.0,0,1,0.94930582725096
28,2,0.0,0,1,-2.21024394864984
29,1,0.0,0,1,-6.31224853949437
30,1,172.101514355332,0,1,-4.81728445098903
31,1,0.0,0,1,0.215232390623143
32,2,0.0,0,1,-0.151400978872414
33,1,44.2629327214512,0,1,-3.57034765202873
34,1,0.0,0,1,-1.66782480793687
35,1,0.0,0,1,-1.12872737888906
36,1,0.0,0,1,-0.590328768263642
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-0.493329959668561
39,1,233.986719676624,0,1,0.76467454744942
40,1,0.0,0,1,-1.49639403767951
41,1,0.0,0,1,1.98257112673379
42,1,0.0,0,1,-3.57200031197494
43,1,0.0,0,1,2.24314682924902
44,2,0.0,0,1,1.78671211853315
45,1,636.40468727937,0,1,-0.264854822100722
46,1,0.0,0,1,0.995416672615968
47,1,0.0,0,1,1.31046418491427
48,1,0.0,0,1,0.411487647608891
49,2,0.0,0,1,3.99275769885639
50,1,0.0,0,1,1.47626915825826
51,1,140.357365106575,0,1,-4.42195858712363
52,1,0.0,0,1,3.47065876917207
53,1,229.739660698741,0,1,2.36352629216468
54,2,0.0,0,1,3.77502385275552
55,1,0.0,0,1,0.968498198327568
56,1,0.0,0,1,-3.53238361362967
57,1,0.0,0,1,-3.04972371032583
