bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,69.9732635983617,0,1,-1.24602181832281
2,2,0.0,0,1,-0.945546533848574
3,2,0.0,0,1,4.8461545664485
4,1,193.962659431981,0,1,-3.13582969202482
5,1,463.947741697911,0,1,-1.05380015385445
6,1,125.112459397047,0,1,-0.0783217828501038
7,1,169.910661786452,0,1,-0.0759702423912433
8,1,7.63714210661845,0,1,-0.901418092522729
9,1,12.8782354232017,0,1,-0.566693186820531
10,1,0.0,0,1,-0.0470854976516639
11,2,0.0,0,1,-0.620208682402068
12,1,11.8449452770697,0,1,-0.914567700717947
13,2,0.0,0,1,-0.83129134548639
14,2,0.0,0,1,0.936879765820593
15,2,0.0,0,1,-0.771235685909441
16,1,0.0,0,1,0.473611483417515
17,3,0.0,0,1,0.0
18,1,108.713352912276,0,1,-0.822007929776228
19,1,171.496125812481,0,1,-2.58729704466019
20,2,0.0,0,1,0.223059986125601
21,1,0.0,0,1,0.0311433768981506
22,2,0.0,0,1,1.56524252244436
23,1,0.0,0,1,-2.76545186216755
24,2,0.0,0,1,-1.4943226111481
25,2,0.0,0,1,-3.2828739405068
26,1,38.2339084691323,0,1,-5.43528388531997
27,2,0.0,0,1,-2.08078812782924
28,1,15.6271414982785,0,1,-1.90720455724306
29,2,0.0,0,1,-1.71072303448944
30,1,0.0,0,1,-0.461715112680169
31,1,488.754351601065,0,1,-3.9586584035239
32,1,224.202256326759,0,1,-4.55923824972145
33,2,0.0,0,1,-1.16044710040525
34,2,0.0,0,1,-3.4972062565071
35,1,0.0,0,1,-3.84785998147571
36,2,0.0,0,1,-1.82190574341686
37,2,0.0,0,1,0.15646439250524
38,1,0.0,0,1,-2.88621713797878
39,1,221.540627752849,0,1,-3.34102450630929
40,1,0.0,0,1,1.07267234024439
41,2,0.0,0,1,-1.76162390409549
42,1,28.8557126106725,0,1,0.379159508115319
43,2,0.0,0,1,-1.28233630420252
44,1,0.0,0,1,-0.674160603962852
45,1,51.7551607653122,0,1,-0.620408630265777
46,1,0.0,0,1,-2.56584628271777
47,1,0.0,0,1,-1.22543215967309
48,1,33.8649137426311,0,1,-1.91946622136458
49,2,0.0,0,1,3.7854973914166
50,1,0.0,0,1,2.85068308884833
51,1,49.5505043464258,0,1,-2.13502600433587
52,1,161.856265514442,0,1,-2.07044555219755
53,1,37.8768160785027,0,1,-1.14170019207943
54,1,0.0,0,1,-0.356632124855169
55,1,66.7163473331306,0,1,-1.66517499558449
56,1,0.0,0,1,-1.62810177127197
57,2,0.0,0,1,-1.5794320270492
