cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073454482128095,28.904474993297,416.721013127942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063305070606959,50.253065213934,129.880381792329
2,0,0,3,0.0032941605566853,52.0334210290337,520.963817370181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073286023369208,29.7894665574971,164.933830604987
2,0,0,3,0.00275027098499,37.5865493528264,3190.2616454822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072201917944844,26.8701060893325,463.222583628178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059219580456903,45.0384833998093,299.116816491718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020783194413039,45.6328788122529,85.0725783439049
2,0,0,3,0.007441882496431,34.6787864067798,414.097572266642
2,0,0,3,0.0029857428340588,41.6400614960786,133.545418709549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
