bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,290.022348683713,0,1,1,703.887619198509,0
2,390.985960024603,0,1,1,390.985960024658,0
6,599.202503724676,0,1,1,599.202503724712,0
9,3.55558579440675e-12,0,1,1,167.034630593642,0
13,249.540929845507,0,1,1,249.54092984556,0
19,0.0,0,1,0,296.634048078474,0
20,473.994927086967,0,1,1,473.994927984197,0
23,4.22642384414589e-10,0,1,1,157.715330131234,0
26,149.919454955902,0,1,1,346.465988218595,0
30,400.481130149836,0,1,1,400.48113015009,0
38,0.0,0,1,0,22.2504275631404,0
40,89.7238999028719,0,1,1,89.7238999029219,0
49,110.43943910806,0,1,1,148.506718475378,0
55,3.9138063831399796e-11,0,1,1,212.169281477542,0
57,0.0,0,1,0,3.78435205566725,0
