bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,595.873308416058,0,1,1,643.475661292937,0
6,602.642609360468,0,1,1,602.642609360488,0
8,202.334282419994,0,1,1,590.769520735343,0
18,262.948836075067,0,1,1,262.948836075068,0
21,241.995904018647,0,1,1,241.995904018648,0
28,451.193283888025,0,1,1,451.193283888025,0
30,0.0,0,1,0,363.031681948573,0
31,180.432540732785,0,1,1,242.649083108126,0
34,0.0,0,1,0,302.891450138141,0
36,84.0126080667489,0,1,1,84.0126080667495,0
38,100.953788012737,0,1,1,207.830624907379,0
42,31.9234324920729,0,1,1,31.9234324920731,0
49,1.49220357895494e-12,0,1,1,237.013051392771,0
