bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,178.381428625718,0,1,1,324.215885564139,0
4,1233.41624837046,0,1,1,1432.64973024521,0
20,416.420684018995,0,1,1,474.64321242675,0
23,0.0,0,1,0,398.310785040887,0
25,0.0,0,1,0,183.184496739539,0
26,161.266975396135,0,1,1,161.266975396135,0
29,4.43802162398222,0,1,1,4.43802162398222,0
33,0.0,0,1,0,165.56173110976,0
38,50.670285618625,0,1,1,50.670285618625,0
39,27.1127015634499,0,1,1,27.1127015634499,0
47,247.665484846371,0,1,1,454.336781129039,0
49,282.899359463949,0,1,1,282.899359463949,0
52,19.2679452048081,0,1,1,19.2679452048081,0
53,132.771458750109,0,1,1,132.771458750109,0
54,0.0,0,1,0,71.9854591372164,0
55,0.0,0,1,0,79.062918410719,0
