cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061627951238086,36.3536976888159,633.057653840907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029159640689537,53.6757557340344,3149.45063717063
2,0,0,3,0.0042368338675574,43.9341563912898,255.523062961317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025239098859336,45.2632265620364,133.308327567075
2,0,0,3,0.004190250483943,25.6839725839482,267.812908748828
