bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,662.213283758946,0,1,1,963.727920051819,0
6,0.0,0,1,0,332.821876317679,0
8,215.53996482011,0,1,1,215.53996482011,0
9,0.0,0,1,0,126.483282069635,0
11,110.012815476995,0,1,1,110.012815476995,0
15,460.866758190386,0,1,1,460.866758190386,0
24,7.00516933883238,0,1,1,7.00516933883256,0
25,87.1497304221785,0,1,1,257.429432163061,0
28,0.0,0,1,0,216.147499180214,0
32,727.688806994982,0,1,1,727.688806994982,0
35,364.038209476821,0,1,1,364.038209476821,0
43,48.6597056757482,0,1,1,61.397363195277,0
54,71.1361493275998,0,1,1,71.1361493275998,0
