bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,14.9229015634849,0,1,1,14.9229015634849,0
4,81.9440261128161,0,1,1,592.68343203731,0
8,398.329924900092,0,1,1,398.329924900092,0
10,77.0408450684307,0,1,1,77.0408450684307,0
11,473.724692358998,0,1,1,473.724692358998,0
21,90.1617196413804,0,1,1,90.1617196413804,0
22,0.0,0,1,0,205.192981867645,0
23,0.0,0,1,0,311.284603445669,0
30,373.10163965044,0,1,1,386.27365122456,0
32,562.187888151764,0,1,1,564.008863889845,0
37,-3.66517359561078e-23,0,1,1,28.1811001543675,0
41,1.12716282438669e-22,0,1,1,264.199923956874,0
44,442.412756312948,0,1,1,442.412756312948,0
49,0.0,0,1,0,173.476151280459,0
52,118.682729665711,0,1,1,118.682729665711,0
54,121.801470056548,0,1,1,121.801470056548,0
