bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.69039140065134
2,2,0.0,0,1,-1.56368088946996
3,1,0.0,0,1,-1.61887557650849
4,2,0.0,0,1,-2.79321448551475
5,1,192.596953419019,0,1,-3.53168188026007
6,1,0.0,0,1,-3.11179452235497
7,1,236.101758984679,0,1,-2.80554592453647
8,1,0.0,0,1,-1.024120333138
9,1,0.0,0,1,-3.68655804183052
10,1,0.0,0,1,-4.54542842923884
11,1,0.0,0,1,-3.8404056803512
12,1,373.532962690404,0,1,-5.26391093139313
13,2,0.0,0,1,-3.77769779811272
14,1,0.0,0,1,-4.96459905674904
15,1,349.641492192206,0,1,-8.22247573829212
16,1,0.0,0,1,-2.24926903216211
17,1,0.0,0,1,-4.8681758962816
18,2,0.0,0,1,-3.54589054981515
19,2,0.0,0,1,-5.0440431912568
20,1,0.0,0,1,-4.57494766688353
21,2,0.0,0,1,-5.6125018565873
22,1,238.380512359519,0,1,-4.12621423775103
23,1,256.326557522276,0,1,-5.77653813557361
24,1,62.103668463832,0,1,-4.28832718417445
25,1,0.0,0,1,-1.02602997741078
26,2,0.0,0,1,-2.26218222133138
27,2,0.0,0,1,-4.62810288100089
28,1,13.484323862674,0,1,-0.364470855292255
29,1,61.9275678750084,0,1,-2.14641871553222
30,1,0.0,0,1,-2.24685580594951
31,1,0.0,0,1,-0.423186568740759
32,1,58.8771784084835,0,1,-2.11874616860921
33,1,0.0,0,1,-3.23194239873989
34,2,0.0,0,1,-2.64922241912431
35,1,190.490481247268,0,1,-9.40935216983201
36,1,78.8758613949995,0,1,-0.987048630665103
37,2,0.0,0,1,0.174431969866238
38,1,0.0,0,1,-2.42176272868846
39,2,0.0,0,1,-2.75433302601905
40,1,0.0,0,1,-0.222265408148331
41,1,32.1981875682518,0,1,-5.16313220927065
42,1,119.455380435091,0,1,-4.42270158308605
43,1,101.810833818802,0,1,-3.8549118794289
44,1,129.608682796739,0,1,-3.12956143052951
45,3,0.0,0,1,0.0
46,1,24.1645341528615,0,1,-0.556681708746596
47,1,0.0,0,1,-0.655752015938065
48,1,0.0,0,1,-2.24550611324681
49,1,0.0,0,1,-0.959718786565406
50,2,0.0,0,1,-3.69039140065134
51,1,0.0,0,1,-3.35693268184247
52,1,0.0,0,1,-1.94094747681037
53,1,113.068334649315,0,1,-2.28304969000777
54,1,0.0,0,1,-1.17610304650878
55,1,0.0,0,1,-1.62157266157817
56,1,0.0,0,1,-2.6747604140079
57,1,0.0,0,1,-2.82150092315966
