cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064451470080369,54.9534087087625,1449.1907274005
2,0,0,3,0.0034847815689996,31.4863022726627,570.660348033971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045107449394331,37.4639970779295,72.3928634769755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063445988932803,52.3276166581649,115.527040813722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00493042181894,30.9811927802283,385.176870425642
2,0,0,3,0.0,0.0,0.0
