bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.30488408321171
2,1,0.0,0,1,-1.41902121225815
3,1,0.0,0,1,-2.63743253824249
4,2,0.0,0,1,-1.40353845091226
5,3,0.0,0,1,0.0
6,1,177.962596426166,0,1,-1.67104973690165
7,1,244.917278610454,0,1,-6.28271697526522
8,2,0.0,0,1,-2.20865714541421
9,1,0.0,0,1,-5.84008744311784
10,1,0.0,0,1,-1.41366817102242
11,2,0.0,0,1,-1.88055335313561
12,2,0.0,0,1,-1.61570708461573
13,1,58.1464181469548,0,1,-4.08940870092119
14,1,165.742041386056,0,1,-2.18281873500304
15,1,199.960567628106,0,1,-0.941302433086494
16,1,0.0,0,1,-2.0312473088517
17,1,0.0,0,1,-1.78610228465386
18,1,141.123214503226,0,1,-4.79674053674652
19,1,0.0,0,1,-3.20887746499744
20,1,21.3586120239916,0,1,-2.97374513471086
21,2,0.0,0,1,-2.60541251515666
22,1,0.0,0,1,-3.25555832306681
23,2,0.0,0,1,-1.39919156526099
24,1,196.879621827843,0,1,-2.28731426948108
25,1,106.734302753087,0,1,-3.21644857660735
26,1,28.1131526607625,0,1,-2.63980026501815
27,1,149.616707757424,0,1,-6.41675850388548
28,1,0.0,0,1,-2.11140465244834
29,1,0.0,0,1,-3.70959222751831
30,1,16.9538629290531,0,1,-2.83325326488076
31,1,0.0,0,1,-1.88886280169459
32,1,80.552484757045,0,1,-5.51668747232713
33,1,0.0,0,1,-2.26347120594023
34,1,0.0,0,1,-3.52022402829572
35,1,0.0,0,1,-5.27766147829128
36,1,26.696778478174,0,1,-5.09817127529738
37,1,0.0,0,1,-5.59147554069637
38,2,0.0,0,1,-1.90431709954058
39,1,179.172154937439,0,1,-2.42769828320468
40,1,0.0,0,1,-4.69613384190775
41,1,50.1960691814361,0,1,-4.76566558547798
42,1,436.302447113584,0,1,-3.53647282279229
43,1,65.8176003162354,0,1,-3.36884167098021
44,1,0.0,0,1,-2.53979974414266
45,1,0.0,0,1,-4.85045567188836
46,2,0.0,0,1,-3.19114670601242
47,1,0.0,0,1,-2.72089489195352
48,1,297.450254714027,0,1,-3.79080269145699
49,2,0.0,0,1,-3.87338832441469
50,1,0.0,0,1,-3.59372058526795
51,1,0.0,0,1,-2.85142287741612
52,1,0.0,0,1,-3.17587360674093
53,1,0.0,0,1,-3.28700132063007
54,2,0.0,0,1,-1.62608408954782
55,1,110.614427331537,0,1,-2.02897349323748
56,2,0.0,0,1,-0.602486977707394
57,1,0.0,0,1,-2.41333888824969
