bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,63.7742091419315,0,1,1,63.7742098380817,0
3,492.203303491479,0,1,1,898.779626280496,0
4,11.0829648156303,0,1,1,11.082964830234,0
6,203.475649133938,0,1,1,273.140370014524,0
14,98.6205279804357,0,1,1,98.6205279701821,0
20,501.887370871446,0,1,1,501.887370875502,0
21,0.0,0,1,0,399.56210890613,0
22,349.954695851231,0,1,1,349.954695850422,0
24,0.0,0,1,0,378.819659016858,0
30,18.581251472528,0,1,1,18.5812516272919,0
41,240.629251685107,0,1,1,240.629251665463,0
42,51.9980894197149,0,1,1,51.9980894078322,0
45,112.957610501432,0,1,1,151.230280391511,0
47,11.4659182532601,0,1,1,193.954956524168,0
48,258.391894470497,0,1,1,258.391894477334,0
50,203.618986904973,0,1,1,203.61898689405,0
51,74.6728297549025,0,1,1,74.6728297604509,0
54,-2.04396933764199e-08,0,1,1,93.6786730937875,0
