bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.6114809207474,0,1,1,26.6114809207043,0
3,1001.18977341908,0,1,1,1001.1897734196,0
22,296.712005046041,0,1,1,347.551296321279,0
24,384.684570540821,0,1,1,384.684570541006,0
25,1.10410097624907e-09,0,1,1,369.873938646646,0
33,0.0,0,1,0,556.530765264239,0
36,371.432400983828,0,1,1,371.432400984081,0
37,0.0,0,1,0,315.939932078137,0
39,149.202179034897,0,1,1,149.20217903498,0
40,1.30236101824408e-10,0,1,1,127.932598450206,0
42,45.6469500860934,0,1,1,45.6469500865207,0
47,201.099680599366,0,1,1,201.099681963693,0
48,117.084067176834,0,1,1,204.034694039762,0
52,160.647485673541,0,1,1,160.64748567347,0
