bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,692.126493185964,0,1,1,889.207795903685,0
4,231.832701271294,0,1,1,279.07120557123,0
8,175.963120874513,0,1,1,379.316300027209,0
16,608.725404521154,0,1,1,649.392462908597,0
25,0.0,0,1,0,212.531528676029,0
26,383.099063387244,0,1,1,604.068241044821,0
30,454.107649942649,0,1,1,454.107649948517,0
31,90.9926116144998,0,1,1,172.69680568794,0
56,117.463548542655,0,1,1,246.265809708127,0
57,6.40621049710645e-10,0,1,1,76.2686649169788,0
