cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058140438545446,49.1862431558925,7.02214979080134
2,0,0,3,0.005868913522696,37.2329244479668,2286.29465187495
2,0,0,3,0.0048031999652612,51.8179909296342,2133.13492924891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044753550504708,24.0537525342033,225.897063166914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032162866906801,41.6137319830368,3247.05793770525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076712275179475,44.8607953601267,525.817137699866
2,0,0,3,0.0067882085851198,50.3229571943073,200.406938341722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
