bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,85.1827209920063,0,1,1,85.1827209920063,0
7,0.0,0,1,0,16.4893025364567,0
10,1140.36146668907,0,1,1,1181.6760424949,0
18,14.6685612155416,0,1,1,14.6685612155416,0
21,0.0,0,1,0,322.316031317042,0
22,163.136336816224,0,1,1,163.136336816224,0
28,167.574905265042,0,1,1,167.574905265042,0
36,899.975630575889,0,1,1,899.975630575889,0
38,0.0,0,1,0,625.605684715873,0
39,32.3847504537448,0,1,1,32.3847504537448,0
40,251.026221475077,0,1,1,251.026221475077,0
51,3.81884408773871e-23,0,1,1,5.85255287626418,0
57,0.0,0,1,0,496.489006690256,0
