bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,53.4254463369264,0,1,1,53.4254463369718,0
5,157.126380012876,0,1,1,157.126380012889,0
13,-1.21126548158895e-10,0,1,1,183.993284309474,0
14,694.4360953909,0,1,1,1656.88868688945,0
16,93.0275016692282,0,1,1,93.0275016700746,0
24,1013.70116703006,0,1,1,1013.70116703016,0
25,27.9440047262344,0,1,1,27.9440047263592,0
33,157.905623641495,0,1,1,157.905623641514,0
44,4.9919824914986,0,1,1,366.613260623034,0
45,264.013742656804,0,1,1,264.013742657043,0
46,36.8448828437842,0,1,1,36.8448828438135,0
48,220.325772106576,0,1,1,220.325772106612,0
49,30.5679945763,0,1,1,30.567994576922,0
