cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068047177780076,43.905471675562,1848.93455157368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078757943994549,30.2206889421141,431.745322520743
2,0,0,3,0.0031085486653678,47.3721488028194,1922.58558649668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039299721445887,39.1459587084703,88.1980737592742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051796606565971,52.2945117738578,2746.58278476018
2,0,0,3,0.0022745942962947,33.4090217990103,460.332347018851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
