bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,203.179573994134,0,1,1,203.179573994134,0
11,0.0,0,1,0,335.24464468326,0
20,154.974483860422,0,1,1,154.974483860422,0
22,557.425099102392,0,1,1,804.054399443875,0
23,142.260480611987,0,1,1,142.260480611987,0
24,96.5857194008283,0,1,1,96.5857194008283,0
30,62.0605074682655,0,1,1,111.35063058096,0
33,0.0,0,1,0,23.9878994070274,0
34,0.0,0,1,0,376.949094508167,0
36,87.8521528225584,0,1,1,87.8521528225584,0
40,240.927008173733,0,1,1,240.927008173733,0
42,793.018587431261,0,1,1,793.018587431261,0
49,83.8432353056617,0,1,1,83.8432353056617,0
51,249.482087893424,0,1,1,249.482087927815,0
52,70.2618334148958,0,1,1,70.2618334148958,0
53,12.439824003038,0,1,1,12.439824003038,0
54,0.0,0,1,0,304.968053089343,0
55,3.84461858326146e-15,0,1,1,170.998038765353,0
