bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,244.871734084647,0,1,1,244.871734084654,0
3,0.0,0,1,0,160.679216348717,0
8,860.841907540976,0,1,1,860.841907541007,0
10,216.601328044479,0,1,1,216.601328044692,0
12,131.783332422919,0,1,1,549.52698030567,0
14,0.0,0,1,0,107.477302332557,0
15,0.0,0,1,0,319.513418438026,0
16,26.8829836384655,0,1,1,26.8829836384692,0
17,15.4709461759402,0,1,1,15.4709461759417,0
18,71.7372825133576,0,1,1,71.7372825135196,0
20,59.3980671219704,0,1,1,59.3980671219753,0
30,475.212752238882,0,1,1,475.212752238887,0
31,144.586308541634,0,1,1,144.5863085418,0
33,42.5036501492107,0,1,1,42.5036501492107,0
36,120.686694183145,0,1,1,120.686694183433,0
37,0.0,0,1,0,420.149393513582,0
39,45.6904509466359,0,1,1,45.6904509466398,0
40,0.0,0,1,0,82.5041754251934,0
44,44.4407831817055,0,1,1,44.44078318171,0
46,235.603200723451,0,1,1,235.603200723456,0
57,17.9991719751803,0,1,1,17.999171975182,0
