bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,865.575400610775,0,1,1,924.389085964565,0
15,0.0,0,1,0,159.412473444056,0
26,5.01537992635986,0,1,1,28.1744486744544,0
28,303.9391532087,0,1,1,369.237935516528,0
30,67.0467227223204,0,1,1,289.9676436643,0
37,536.081347238303,0,1,1,626.023948560762,0
40,277.639301066957,0,1,1,509.780077559241,0
42,238.380487771576,0,1,1,238.38048777157,0
46,6.642146773813179e-11,0,1,1,611.515239393111,0
47,235.549991214339,0,1,1,235.549991214337,0
48,225.082809723189,0,1,1,225.082809723219,0
50,0.0,0,1,0,44.8636059381756,0
