bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,403.74806228706,0
18,1331.199062035,0,1,1,1516.40793243538,0
20,111.844511658257,0,1,1,111.844511658258,0
25,1.0191122820114e-08,0,1,1,60.8760111462441,0
26,0.0,0,1,0,167.040547203912,0
27,466.401396422563,0,1,1,466.401396422563,0
32,269.993663543114,0,1,1,269.993663543114,0
39,299.776162389924,0,1,1,430.799958449272,0
41,19.8702031136817,0,1,1,19.8702031136823,0
42,61.18226690732,0,1,1,61.1822669073207,0
45,0.0,0,1,0,50.2842591806343,0
46,38.4207960102059,0,1,1,38.4207960102067,0
52,0.0,0,1,0,509.885607674297,0
55,155.622531392372,0,1,1,155.622531392373,0
