from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000808792628386,0.0104761321683083,0,800.30662658918,1,257.816549922896,0,-257.816549922896,0
2,5,0.0003309778333416,0.0004169426865843,0,1187.38867459326,1,897.831900051138,0,-897.831900051138,0
1,6,0.002662810238383,0.0107649914503738,0,426.131611996416,1,176.734127069067,0,-176.734127069067,0
7,9,0.0049477883993355,0.0270524447582493,0,246.136853866585,1,-41.175694465932,0,41.175694465932,0
5,11,0.0057272691334535,0.0039316810154633,0,256.865599047282,1,254.031944583789,0,-254.031944583789,0
10,11,0.0290492586637257,0.0131976747833494,0,218.938609422208,1,-90.4359099614001,0,90.4359099614001,0
10,13,0.0015650589140709,0.0345200218605279,0,55.3136263360151,1,39.1660156387139,0,-39.1660156387139,0
7,14,0.0013747301106763,0.0203364158528175,0,245.250726359689,1,-65.7136182951568,0,65.7136182951568,0
8,14,0.0022495947066021,0.0251868769366357,0,165.303135116009,1,61.8982918055524,0,-61.8982918055524,0
7,15,0.002314453338163,0.0116841359856471,0,492.257889972574,1,109.190383398635,0,-109.190383398635,0
10,15,0.0274066248992169,0.134962658404268,0,51.5276357519771,1,10.0738475313361,0,-10.0738475313361,0
12,15,0.0021427664741624,0.0290305213252784,0,496.497475999027,1,-28.0818654371809,0,28.0818654371809,0
8,17,0.0097569513193062,0.0319613943485911,0,323.952319062628,1,33.6455429258181,0,-33.6455429258181,0
9,17,0.0368256674346627,0.0236720529065315,0,362.966924981457,1,-29.8302164362137,0,29.8302164362137,0
14,17,0.0143216333082569,0.126769280188139,0,47.7380503801698,1,-3.81532648960441,0,3.81532648960441,0
10,18,0.0008124125838266,0.0361305914249465,0,1135.59267573172,1,16.7559434173817,0,-16.7559434173817,0
12,18,0.030983802562884,0.811301358957731,0,9.37796309873674,1,-1.93445046496576,0,1.93445046496576,0
16,18,0.0186510677877592,0.0417568204292293,0,154.033871625548,1,-14.8214929524159,0,14.8214929524159,0
10,20,0.0139694651286738,0.0125856732977906,0,723.962578655078,1,128.818959897579,0,-128.818959897579,0
16,20,0.0939782986340759,0.0764626476016887,0,63.2122998104179,1,5.19172159248226,0,-5.19172159248226,0
12,21,0.0156105853768809,0.0625242349896388,0,33.0980372189652,1,-2.34794449279397,0,2.34794449279397,0
20,21,0.088476769073505,0.140181136419601,0,2.90158626355719,1,2.9015862616235,0,-2.9015862616235,0
15,22,0.0108383661600487,0.0151353626974859,0,215.330025148913,1,96.6327923863973,0,-96.6327923863973,0
16,23,0.280778051184473,0.0824024327196331,0,70.9693771948264,1,8.52360171264354,0,-8.52360171264354,0
16,24,0.137094909537945,0.956655172133189,0,4.62047680783139,1,1.10616964729015,0,-1.10616964729015,0
21,24,0.0293079580704951,0.459687997762483,0,33.0980372189652,1,0.553641768829551,0,-0.553641768829551,0
22,24,0.0279299192480086,0.325122552833152,0,8.58574498696078,1,-1.65981141611969,0,1.65981141611969,0
19,26,0.0822952569144739,0.372171541163885,0,33.0980372189652,1,0.163394946702289,0,-0.163394946702289,0
20,27,0.0399507384488728,0.203896895750726,0,31.7971021149549,1,5.46407913250066,0,-5.46407913250066,0
22,27,0.0085832036307223,0.303826297231737,0,2.08728497970395,1,-0.285635207132409,0,0.285635207132409,0
25,27,0.0613043067203799,0.120612390679894,0,44.3145413918858,1,-5.34183887207055,0,5.34183887207055,0
26,27,0.0200396758821072,0.460696707167443,0,33.0980372189652,1,0.163394946702285,0,-0.163394946702285,0
19,28,0.0129660109832254,0.0981255821509317,0,245.179077125159,1,-10.7797386766155,0,10.7797386766155,0
22,29,0.0085810111137194,0.0199507069291187,0,263.124153985833,1,98.5782390096496,0,-98.5782390096496,0
25,29,0.0138928859407633,0.0607902411714766,0,404.711702805412,1,23.1813044210489,0,-23.1813044210489,0
9,31,0.0005482480114128,0.0014443978040611,0,786.076847908627,1,291.859664511853,0,-291.859664511853,0
10,31,0.008763109709534,0.212408804819902,0,287.105937099021,1,-2.86496497491898,0,2.86496497491898,0
30,31,0.0040753994832848,0.0176661776991566,0,126.406671265137,1,-118.165218629671,0,118.165218629671,0
9,32,0.0051019539337036,0.0276509462103292,0,256.222148956354,1,152.869545827827,0,-152.869545827827,0
12,33,0.0052339082234381,0.0351365523635029,0,118.815794738666,1,41.8949650024226,0,-41.8949650024226,0
25,35,0.000717389828685,0.0229779161569882,0,658.576316488991,1,-127.715645034325,0,127.715645034325,0
28,35,0.0272228586817797,0.101717941716143,0,183.270216373536,1,-10.7797386766155,0,10.7797386766155,0
9,37,0.0001732094856839,0.0007501775997989,0,584.284599341937,1,-456.074688369399,0,456.074688369399,0
30,38,0.0107048710005096,0.0012255891192388,0,519.132907362621,1,115.290745666804,0,-115.290745666804,0
