cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052555809779748,52.179655647,830.723432489033
2,0,0,3,0.0046950138295678,51.8784939032682,1379.88981004553
2,0,0,3,0.0042632881107516,30.009375167256,60.3388056383796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042183106872794,37.5173233248883,400.91409464868
2,0,0,3,0.0051433990193473,23.3428989770404,486.587555630003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055374559276193,30.7781339661059,192.210585772282
2,0,0,3,0.0,0.0,0.0
