cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004754043885717,48.5232552752577,1217.07070939225
2,0,0,3,0.0031317604291813,46.9485095305809,70.3579840831653
2,0,0,3,0.0021610636502897,43.7572079388642,3.70464996500424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021371742543446,26.545736000717,42.6747678951433
2,0,0,3,0.0046430167763735,26.4346212758178,3155.32330939057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046720378287768,54.3631268785819,86.0366404697566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026705761586442,46.451363373463,432.806898115213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005838656914352,42.2313777053559,184.763084694097
