bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.7986485827675,0,1,1,25.7986485827909,0
3,1512.84803078286,0,1,1,1543.72264188324,0
5,-3.65727646182782e-11,0,1,1,144.328879717297,0
8,500.756335130682,0,1,1,500.756335130706,0
9,0.0,0,1,0,327.062505277494,0
11,479.685505775865,0,1,1,479.685505775887,0
13,0.0,0,1,0,414.817347470988,0
18,0.0,0,1,0,178.840093637621,0
36,40.9942479204811,0,1,1,40.9942479204475,0
43,0.0,0,1,0,294.212455238549,0
45,142.487003511428,0,1,1,142.487003511427,0
53,51.7408217785944,0,1,1,51.7408217785966,0
55,-5.47506130033906e-11,0,1,1,117.93126149928,0
