cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006400510902373,52.5634702560863,458.537962795378
2,0,0,3,0.003861960324728,27.138678987195,1968.67812887315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072601822351382,25.5302905731596,104.615011340574
2,0,0,3,0.0049612711148598,31.9834186446751,344.015196005988
2,0,0,3,0.0045113976559971,23.1419378565318,180.025416219738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038804748095759,34.7733157265287,398.584392915854
2,0,0,3,0.0077155074989865,52.8113017004118,93.8567527058251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005745975276632,26.016155790888,207.771562226447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051599165039303,54.4826562278744,519.311634921947
2,0,0,3,0.0032046886669585,24.7768917185405,179.69157615099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021085336659215,35.522169785154,403.244127317886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
