bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,109.120260825133,0,1,1,139.33410522822,0
7,0.0,0,1,0,142.648775255259,0
8,66.9504421754298,0,1,1,66.9504421754298,0
10,498.23107888843,0,1,1,731.661804784651,0
11,0.0,0,1,0,252.513513309856,0
13,152.967780653115,0,1,1,152.967780653115,0
17,0.0,0,1,0,293.028826886209,0
19,554.95798267839,0,1,1,554.95798267839,0
21,57.8145815624978,0,1,1,57.8145815624978,0
23,528.019926385876,0,1,1,528.019926385876,0
27,484.332675869226,0,1,1,484.332675869226,0
33,0.0,0,1,0,428.352221824513,0
44,98.1187611303351,0,1,1,98.1187611303351,0
46,55.7998984037934,0,1,1,55.7998984037934,0
48,23.8703640279388,0,1,1,23.8703640279388,0
49,0.0,0,1,0,300.309408830971,0
51,123.00644350317,0,1,1,123.00644350317,0
52,1.12039737926701,0,1,1,1.12039737926701,0
