bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,240.702585474374,0
10,19.1811493861182,0,1,1,19.1811493861183,0
14,270.649660695833,0,1,1,270.649660695834,0
15,165.049044588382,0,1,1,165.049044588382,0
16,114.088037214992,0,1,1,114.088037214992,0
18,111.423777212566,0,1,1,111.423777212566,0
20,566.695045561795,0,1,1,631.752411589337,0
23,77.233730696765,0,1,1,77.2337306967651,0
24,482.266206068308,0,1,1,482.329293473671,0
25,27.720585067247,0,1,1,27.7205850672471,0
26,583.927003753875,0,1,1,583.927003753875,0
27,0.0,0,1,0,375.769673679785,0
30,0.0,0,1,0,273.187097136112,0
43,101.000515723642,0,1,1,209.247327447406,0
44,244.247526400535,0,1,1,444.824492879737,0
46,11.0874154654195,0,1,1,11.0874154654222,0
52,0.0,0,1,0,224.204461662696,0
