bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,477.508709232119,0
3,0.0,0,1,0,428.305115599271,0
9,4.625089910303,0,1,1,4.62508991448542,0
12,330.818066075263,0,1,1,330.818066081516,0
14,0.0,0,1,0,161.976789309709,0
22,0.0,0,1,0,191.76212835787,0
24,7.217117226456331e-09,0,1,1,132.145189301235,0
27,121.245415485541,0,1,1,121.245415487605,0
35,899.763031202551,0,1,1,899.76303120498,0
40,1019.21986199328,0,1,1,1038.38797005295,0
42,40.6297857444918,0,1,1,40.6297857488638,0
43,248.769301209736,0,1,1,346.08527040423,0
46,86.4382550886003,0,1,1,89.1251867294864,0
