cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00438958632845,43.1696980468139,181.361215457269
2,0,0,3,0.0033416608182448,38.7921718294692,1445.80506144481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056849385071976,48.4707472363633,115.179881507015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026727695039168,32.2165759399131,1736.94422228953
2,0,0,3,0.0049151453197157,55.7359215590631,223.283974213919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030986270121378,56.3404515044002,1891.60593016127
2,0,0,3,0.0077112500067414,42.0594827900586,276.651014776875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044736627566188,24.7965733117734,503.933258420678
