bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,330.432443190178,0
8,288.879791056287,0,1,1,288.879791056287,0
13,14.6992444186284,0,1,1,14.6992444186284,0
18,645.954658004195,0,1,1,879.045652576939,0
19,187.501014544218,0,1,1,187.501014544218,0
24,101.20815778613,0,1,1,101.20815778613,0
26,7.02695486370167,0,1,1,7.02695486370167,0
27,60.0260015741641,0,1,1,106.17955669435,0
28,100.195832171055,0,1,1,100.195832171055,0
29,280.012238771421,0,1,1,280.012238771421,0
30,43.3396817839261,0,1,1,156.567531968727,0
31,119.235565785262,0,1,1,119.235565785262,0
36,0.0,0,1,0,77.802473278207,0
37,181.173984955378,0,1,1,181.173984955378,0
38,129.271592185512,0,1,1,129.271592185512,0
41,0.0,0,1,0,195.518830084422,0
45,194.348678740835,0,1,1,257.199031812824,0
48,6.56067149678734,0,1,1,6.56067149678734,0
49,266.159137741135,0,1,1,266.159137741135,0
50,111.757292375356,0,1,1,111.757292375356,0
51,24.2175679755156,0,1,1,63.2845262035695,0
55,0.0,0,1,0,402.666223464231,0
