bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.1301484183024502e-21,0,1,1,250.328047930438,0
2,41.8477364145549,0,1,1,41.8477364145549,0
7,5.63737806750259,0,1,1,5.63737806750259,0
9,261.927265390959,0,1,1,335.167259592553,0
10,0.0,0,1,0,56.2527678411286,0
11,0.0,0,1,0,193.980988783495,0
12,2.36821016313887,0,1,1,2.36821016313887,0
17,336.741104116209,0,1,1,336.741104116209,0
22,3.4526777336525304e-23,0,1,1,206.894085895863,0
24,580.546857840263,0,1,1,580.546857840263,0
27,0.0,0,1,0,93.1892084952872,0
29,2.02764591488465,0,1,1,2.02764591488465,0
30,8.07576715378992,0,1,1,8.07576715378992,0
31,0.0,0,1,0,145.25809158695,0
32,477.229943459182,0,1,1,477.229943459182,0
38,124.068681787874,0,1,1,124.068681787874,0
40,0.0,0,1,0,232.476773121593,0
46,368.759179068393,0,1,1,368.759179068393,0
48,140.949256044285,0,1,1,140.949256044285,0
49,0.0,0,1,0,256.447196085393,0
52,219.126483585822,0,1,1,219.126483585822,0
53,30.5011710280589,0,1,1,30.5011710280589,0
54,11.2715795372122,0,1,1,11.2715795372122,0
56,143.232333910449,0,1,1,143.232333910449,0
