from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0174932438028641,0.07089485802238,0,685.5693112957,1,-44.2764264315373,0,44.2764264315373,0
1,6,4.1333320481537e-05,0.0071606570111691,0,342.153292511583,1,162.933710093505,0,-162.933710093505,0
2,6,0.0208835228239241,0.05041892630282,0,253.781289507592,1,-108.957302427203,0,108.957302427203,0
4,6,0.0652211929194523,1.174545487714,0,7.48557379934017,1,-2.00463861149529,0,2.00463861149529,0
3,7,6.55180024008677e-05,0.0015913924743125,0,1106.65309203705,1,-245.779197838748,0,245.779197838748,0
5,8,0.0001007649031596,0.0017866223407447,0,822.311213362936,1,-441.615568121357,0,441.615568121357,0
1,11,0.0032607751619108,0.015177234603275,0,1153.03821988085,1,92.7440467147971,0,-92.7440467147971,0
4,11,0.0053068068801345,0.0227901797364759,0,6015.37262641902,1,-92.7440467147971,0,92.7440467147971,0
12,14,0.209220122290057,0.216642728712081,0,18.9623346053121,1,3.28676165420904,0,-3.28676165420904,0
5,16,0.0041707230552654,0.0574305401302421,0,34.8340165795482,1,-7.85235258381287,0,7.85235258381287,0
5,17,0.0025649718107682,0.0185089846622526,0,199.111117750577,1,96.7247280739708,0,-96.7247280739708,0
9,17,0.0024189603812139,0.0075964454505003,0,356.813219845682,1,-139.342009199896,0,139.342009199896,0
13,18,0.0004723787420653,0.0025970481657269,0,399.610111305197,1,387.870510544952,0,-387.870510544952,0
5,21,0.0242757523915863,0.0935983812217607,0,69.9378539659531,1,11.3907305367307,0,-11.3907305367307,0
14,21,0.297041313756387,1.64232620324447,0,86.5383055013851,1,0.827047284648111,0,-0.827047284648111,0
12,22,0.0727551561399447,0.351866982676718,0,16.5908450992852,1,-3.28676165420904,0,3.28676165420904,0
17,22,0.0021915320899306,0.0927079300031848,0,419.306763223226,1,-42.6172811259253,0,42.6172811259253,0
18,23,0.0241957196700637,0.108661357429115,0,3755.72659824203,1,45.9040427801343,0,-45.9040427801343,0
22,23,0.0012983007115126,0.0297069695982227,0,675.118043906598,1,-45.9040427801343,0,45.9040427801343,0
14,24,0.0015374217318829,0.0540427332450439,0,451.1296179858,1,-126.52523007709,0,126.52523007709,0
15,24,0.0118561846432821,0.225712740779044,0,2.71044889925246,1,-1.27360188942318,0,1.27360188942318,0
18,24,0.003340406097867,0.0117319507583326,0,547.706576302108,1,117.83652125464,0,-117.83652125464,0
20,24,0.0017875073089034,0.141049924670014,0,62.278985781586,1,9.96231071187314,0,-9.96231071187314,0
20,25,0.151009073784207,0.419851480583624,0,61.9608408533693,1,-9.96231071187312,0,9.96231071187312,0
19,26,0.0001645898790596,0.003117178258669,0,2058.3660825465,1,305.144305818882,0,-305.144305818882,0
25,26,0.0025684216993725,0.0029907153358093,0,995.385035181626,1,-401.749589841626,0,401.749589841626,0
14,27,0.0194596132037139,0.133098724078116,0,516.377422205742,1,-45.3607544770815,0,45.3607544770815,0
15,27,0.119942925153306,0.402670995418327,0,2.47334661339383,1,1.27360188942318,0,-1.27360188942318,0
16,27,0.0041296711529636,0.0401072682653686,0,340.00124026219,1,-146.57246518939,0,146.57246518939,0
18,27,0.0007469604012797,0.0097388279102512,0,466.975292034435,1,224.129946510176,0,-224.129946510176,0
21,27,0.0500367218283505,0.179482142311813,0,392.737877109161,1,-41.205993397223,0,41.205993397223,0
22,28,0.0444537956169345,0.7048097140035,0,86.5383055013851,1,0.0,0,0.0,0
29,30,0.0021161732709496,0.0480179618695092,0,978.568820473266,1,-71.8674048576596,0,71.8674048576596,0
25,31,5.39908101158076e-05,0.0007602523021984,0,383.887920994461,1,178.721492461122,0,-178.721492461122,0
25,34,0.0017185933893804,0.0475509641462836,0,308.95021309788,1,122.695576544997,0,-122.695576544997,0
29,34,0.0081949851933869,0.135702619704471,0,144.21542986845,1,9.83797390818296,0,-9.83797390818296,0
32,34,0.108529724660227,0.395135460900917,0,8.21701937822026,1,-8.21701937822026,0,8.21701937822026,0
33,34,0.0148968749360165,0.0183169532526324,0,586.265943955779,1,-124.31653107496,0,124.31653107496,0
25,35,0.0477966012668415,0.0787011579331653,0,666.942254492047,1,92.8496105160432,0,-92.8496105160432,0
29,35,0.0091086198514118,0.0286962925972541,0,1253.23857440004,1,97.8564642963889,0,-97.8564642963889,0
26,36,0.0012599528593985,0.0211420956536085,0,2351.70478148511,1,71.8674048576601,0,-71.8674048576601,0
30,36,0.0026758711612166,0.0101634243816408,0,665.184622102804,1,-71.8674048576597,0,71.8674048576597,0
35,37,0.0080549965523295,0.0126338735258081,0,867.135735042018,1,219.495747113314,0,-219.495747113314,0
29,39,0.0360213204434051,0.216288865937403,0,47.2213401964704,1,10.3013020651721,0,-10.3013020651721,0
32,39,0.131280209376211,0.243434301289966,0,36.0791569116782,1,-9.66921102466591,0,9.66921102466591,0
35,39,0.107490542600283,0.917685512774695,0,86.5383055013851,1,-0.632091040506195,0,0.632091040506195,0
37,41,0.007163366431054,0.0130300063712363,0,683.43835099374,1,219.495747113314,0,-219.495747113314,0
