cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072830747884787,40.7145747581271,456.590546350725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006947524254761,26.4447614407953,1814.35855434153
2,0,0,3,0.0065595810097604,28.1637465161759,456.399121554467
2,0,0,3,0.0048728801079675,32.128050892301,230.306265039781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021852747288534,34.560361706049,20.3789092275201
