cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065141068312532,50.9836860275747,2486.51773959304
2,0,0,3,0.0062531272309347,45.8327921993924,393.094852530679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042664750352401,47.1726997996848,1971.65289391859
2,0,0,3,0.0022859070414552,26.7245439610299,407.938133987432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022653837894717,54.8243191855929,150.078025501074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022601347938727,50.5781397443703,202.397646001047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065833389951517,24.4709452489252,196.246464314531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028219746888883,33.720645138812,24.8680079480383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025560950310821,25.012780645265,386.145987512876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
