bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,186.96917546142,0,1,1,186.969175467386,0
9,456.382423394227,0,1,1,1136.65834167899,0
12,352.337260865734,0,1,1,352.337263793128,0
16,415.075962423169,0,1,1,415.075962435735,0
22,267.224059576008,0,1,1,267.224059683266,0
25,176.264214896461,0,1,1,176.264214937595,0
31,0.0,0,1,0,308.693769254366,0
32,203.225309366196,0,1,1,203.225309411452,0
37,289.861334065251,0,1,1,289.861334102408,0
42,0.0,0,1,0,490.006094708244,0
54,105.479482959877,0,1,1,105.479482983902,0
56,150.991602000459,0,1,1,180.082970482907,0
57,150.499768472315,0,1,1,150.499768484945,0
