bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,581.074242221768,0,1,1,783.506886194114,0
2,0.0,0,1,0,320.241608289012,0
8,0.0,0,1,0,108.424971975675,0
15,140.961569723208,0,1,1,146.481071009328,0
16,106.694174045876,0,1,1,106.694174045878,0
29,0.0,0,1,0,250.141427589472,0
31,0.0,0,1,0,270.749275038975,0
33,1.9562618704202,0,1,1,1.95626187042095,0
34,67.2166735246083,0,1,1,67.2166735246167,0
37,108.282723824702,0,1,1,108.2827238247,0
40,66.2371935136879,0,1,1,66.2371935136867,0
41,689.007510297599,0,1,1,689.0075102976,0
42,352.003335109427,0,1,1,352.003335109429,0
46,0.0,0,1,0,22.8024524288437,0
49,603.796747759617,0,1,1,603.796747759625,0
54,28.28645634669,0,1,1,28.2864563466888,0
56,8.79370524499577,0,1,1,8.79370524499705,0
57,0.0,0,1,0,327.755273361259,0
