bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,437.472288517325,0
8,470.518377807231,0,1,1,470.518377807629,0
20,0.0,0,1,0,303.076376741396,0
26,237.634457746206,0,1,1,237.634457746193,0
29,98.6614059579416,0,1,1,98.6614059579645,0
30,826.392164922841,0,1,1,826.392164923114,0
32,0.0,0,1,0,23.9719288470728,0
34,74.3827291965665,0,1,1,202.56038796044,0
36,59.0134836019982,0,1,1,59.0134836020229,0
42,100.036034929883,0,1,1,110.6591824256,0
43,0.0,0,1,0,345.083234265377,0
48,503.589043360229,0,1,1,503.589043360269,0
50,82.6553206902916,0,1,1,82.6553206903307,0
53,291.805071378276,0,1,1,551.467590688474,0
57,9.62250389109371,0,1,1,9.62250389111308,0
