cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056569586395668,39.6288515217539,1910.38761222268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053984789824889,40.6133762771985,571.83097102135
2,0,0,3,0.0055478551455377,40.3941036629026,143.978586329691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033389633504268,53.0691661876141,3056.38039984685
2,0,0,3,0.0072447524782333,35.3513516753311,2409.93965399102
2,0,0,3,0.0071668188199248,29.2335811848508,123.884416600055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
