cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007023169494104,33.53666768125,880.922592657332
2,0,0,3,0.0046528455423178,28.4916205504829,512.577072894783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070131751605554,43.60406670445,1621.54628027545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060706630121688,52.6297562689872,83.5249676014275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060164037425853,24.3389681295499,416.689951992814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049505518149977,31.5746836061681,560.681715118431
2,0,0,3,0.0,0.0,0.0
