cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067739484907159,51.4487069484741,745.406981565917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031642136088299,37.708637909555,3188.75019203956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041936888117598,43.9421069213786,296.546015847648
2,0,0,3,0.0067443750200246,34.3638613184368,2652.9914476189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032872289314514,36.6257033743405,490.692379277509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059199624887648,35.6284516774804,2821.30561527085
2,0,0,3,0.0065253822059627,45.3715256472921,137.178524868452
2,0,0,3,0.0,0.0,0.0
