bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.7898448243255,0,1,1,54.7898448243255,0
5,433.590598478725,0,1,1,649.493653631214,0
6,116.977285241171,0,1,1,116.977285241171,0
9,164.108978297018,0,1,1,164.108978297018,0
16,-2.62462773132228e-18,0,1,1,230.70743184356,0
17,84.3501586002255,0,1,1,84.3501586002255,0
20,453.263679471428,0,1,1,453.263679471428,0
23,0.0,0,1,0,274.509605639037,0
27,36.5386681631821,0,1,1,36.5386681631821,0
28,130.338774585471,0,1,1,194.445523141438,0
30,116.409625159185,0,1,1,116.409625159185,0
33,0.0,0,1,0,356.606795645196,0
34,122.710066111747,0,1,1,122.710066111747,0
40,396.584456242815,0,1,1,396.584456242815,0
42,211.676844507439,0,1,1,211.676844507439,0
45,202.303242621595,0,1,1,202.303242621595,0
49,59.8072408147029,0,1,1,59.8072408147029,0
50,106.642141018895,0,1,1,106.642141018895,0
53,26.5951955401101,0,1,1,107.2728033997,0
54,37.623793804569,0,1,1,37.623793804569,0
