cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075979604360662,30.1764226463314,12.654891932745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060567966012584,44.3617889540488,110.654695250922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065140026883798,44.8006225884492,2663.48458098264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072160917799461,43.0443254808498,333.495374531965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049672723656344,30.4775332422132,223.71748294478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022928082688611,42.8446281758941,690.339126755617
