bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,192.439432979789,0
3,0.0,0,1,0,111.294829919451,0
9,429.388706802868,0,1,1,429.38870680297,0
12,0.0,0,1,0,24.2553345273155,0
13,155.914432666502,0,1,1,155.914432676545,0
14,116.921513916493,0,1,1,116.921513926721,0
17,67.1755155542473,0,1,1,67.1755155741749,0
18,4.87797851712721e-08,0,1,1,56.4253719486274,0
21,0.0,0,1,0,232.402019112628,0
22,544.325325845853,0,1,1,570.199809480663,0
23,329.445536156838,0,1,1,329.445536160699,0
26,465.473225500053,0,1,1,465.473225503695,0
34,41.7650803659356,0,1,1,41.7650803832797,0
38,0.0,0,1,0,288.477635394189,0
40,449.124230308624,0,1,1,449.124230310531,0
44,0.0,0,1,0,248.783238806365,0
48,75.5740565681061,0,1,1,75.5740565842544,0
49,9.042176232909259e-12,0,1,1,80.0792347755897,0
50,79.2029697065586,0,1,1,79.2029697253455,0
57,5.10935592303854e-08,0,1,1,59.6203755751638,0
