bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,173.342147364417,0,1,-4.82192777298334
2,1,0.0,0,1,-1.61166097590792
3,2,0.0,0,1,-1.04474073057673
4,1,0.0,0,1,-5.57735744980519
5,2,0.0,0,1,-3.63626737160904
6,1,647.9214382871,0,1,-8.60023602870405
7,1,0.0,0,1,-3.39971069313884
8,1,0.0,0,1,-2.14527509475256
9,3,0.0,0,1,0.0
10,1,41.9827827772614,0,1,-8.65386492635443
11,2,0.0,0,1,-4.83456913741633
12,1,0.0,0,1,-4.60767641008123
13,1,0.0,0,1,-6.55661914825836
14,2,0.0,0,1,-7.4758610772807
15,1,30.8497036791566,0,1,-10.3801848151401
16,2,0.0,0,1,-7.210823380073
17,1,131.67163054562,0,1,-5.15784022226429
18,1,0.0,0,1,-8.3612553041181
19,2,0.0,0,1,-8.09710215156971
20,1,419.944078423576,0,1,-3.35579825735964
21,1,0.0,0,1,-9.85804149754659
22,1,0.0,0,1,-3.44965511554671
23,1,721.379147403737,0,1,-10.9121460677101
24,1,391.107293935478,0,1,-9.29148179993918
25,1,6.81169961512067,0,1,-6.26944852889146
26,1,12.2919518530006,0,1,-8.42046866265679
27,1,49.0480532878394,0,1,-2.07277626771924
28,1,87.3808427016949,0,1,-11.3826612582399
29,2,0.0,0,1,-7.91332987495507
30,1,0.0,0,1,-10.9091499937954
31,1,0.0,0,1,-10.1556850424662
32,2,0.0,0,1,-2.83013527911502
33,1,0.0,0,1,-8.43592387333082
34,2,0.0,0,1,-1.08116987163806
35,2,0.0,0,1,-5.07564408185681
36,2,0.0,0,1,-2.42495310457927
37,2,0.0,0,1,-3.01495245106999
38,2,0.0,0,1,-7.97724420859058
39,1,0.0,0,1,-5.10523516169148
40,1,0.0,0,1,-9.76950842688917
41,1,0.0,0,1,-5.72110982872514
42,2,0.0,0,1,-7.15071138374265
43,1,0.0,0,1,-9.64264169602659
44,1,0.0,0,1,-6.57642771679763
45,1,0.0,0,1,-3.94243206311495
46,2,0.0,0,1,-7.04213890830628
47,1,0.0,0,1,-8.21425831729243
48,1,0.0,0,1,-5.04660321862505
49,1,0.0,0,1,-4.9846907700946
50,1,0.0,0,1,-4.77246274172153
51,1,0.0,0,1,-3.97824185619986
52,1,0.0,0,1,-5.57133029588094
53,1,0.0,0,1,-3.34697678568007
54,1,0.0,0,1,-7.21474701615084
55,1,0.0,0,1,-4.45099782557968
56,1,4.93400739805025,0,1,-2.35288998831032
57,1,35.6458162105504,0,1,-6.51648047657481
