cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033173405094826,42.0937606179252,277.404582220097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042743561169173,44.416196797411,29.0438484097936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075773959874699,34.2273769028726,277.950623069643
2,0,0,3,0.0036076138935299,30.7806276413368,3318.99261967481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053002307420764,44.8268190019143,2549.50737894022
2,0,0,3,0.0046513723973306,37.2431587434204,1979.49972267356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
