cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027508839822465,30.5993051136425,222.128559380604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058958119728457,24.3765814024003,1564.77094141699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033182780037357,48.0394857111808,497.657466392971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043956978884681,49.2375685715677,1192.30144239695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002240467637998,43.3484808286192,3703.73620425155
