cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036945155107399,44.2375199923657,345.872319429319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061416951067314,33.6616044976663,3633.03358957787
2,0,0,3,0.0077120074729694,48.4451498637925,487.381187015618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027293732156036,54.2711737188969,256.40116832334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024794076944522,37.5690604128496,1605.57261737577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051547232603319,31.9199623662736,269.434661005522
