bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,349.480331408331,0
14,43.3946293697363,0,1,1,43.3946293834119,0
15,0.0,0,1,0,101.620498726448,0
16,40.6886209522233,0,1,1,40.6886209913108,0
17,657.382205209528,0,1,1,725.974866762211,0
18,565.33642727575,0,1,1,565.336427276432,0
20,23.4720817630377,0,1,1,23.4720817749426,0
22,0.0,0,1,0,86.8558334611224,0
24,0.0,0,1,0,208.760661656054,0
25,61.6122112304462,0,1,1,61.6122112443436,0
28,26.8799129342307,0,1,1,26.8799129477495,0
29,67.8075927794547,0,1,1,71.2785432926752,0
34,369.2989553123,0,1,1,369.298955316236,0
35,65.9860616339359,0,1,1,65.9860616477389,0
36,0.0,0,1,0,3.9467637914953,0
37,0.0,0,1,0,79.6633926741382,0
38,388.435249958538,0,1,1,388.435249960436,0
41,0.0,0,1,0,99.3819323902757,0
43,313.791569715024,0,1,1,410.337276194793,0
44,0.0,0,1,0,106.905746801422,0
45,0.0,0,1,0,256.750713133601,0
48,4.06947037946291,0,1,1,4.06947039181179,0
53,3.3348407994647e-08,0,1,1,46.0919617689963,0
55,6.60879877882917,0,1,1,6.60879878941068,0
57,119.54680525207,0,1,1,119.546805638935,0
