bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,916.313942321282,0,1,1,953.22253682296,0
8,0.0,0,1,0,329.564590498425,0
10,61.8956067510495,0,1,1,262.871934583853,0
14,195.109202759022,0,1,1,195.109202759022,0
16,0.0,0,1,0,339.399353089704,0
22,177.825514911034,0,1,1,187.316683547753,0
25,268.27040120147,0,1,1,268.27040120147,0
33,282.993843238812,0,1,1,504.602124653404,0
42,0.0,0,1,0,5.98984277164811,0
45,0.0,0,1,0,287.449467714853,0
46,0.0,0,1,0,76.6795274812988,0
47,557.257307832666,0,1,1,557.257307832666,0
55,68.9429826977518,0,1,1,68.9429826977518,0
56,225.701791769512,0,1,1,225.701791769512,0
