bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,877.055908121812,0,1,1,877.055908122609,0
5,777.293977055073,0,1,1,777.293977055297,0
6,36.4019559853724,0,1,1,145.171666408216,0
9,0.0,0,1,0,258.251724492332,0
17,0.0,0,1,0,367.504205743813,0
20,88.2756545219789,0,1,1,88.2756545370216,0
25,0.0,0,1,0,370.086349254296,0
30,680.468853683479,0,1,1,694.55205320261,0
40,136.859603554228,0,1,1,186.92461904408,0
42,49.2397386301692,0,1,1,49.2397386300848,0
49,0.0,0,1,0,146.077939158855,0
50,108.714901929361,0,1,1,145.479565690745,0
