bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,722.271006726484,0,1,1,832.778195227803,0
3,0.0,0,1,0,303.294089533596,0
4,104.651587130703,0,1,1,104.651587130703,0
5,46.445357189771,0,1,1,46.445357189771,0
11,658.220822522338,0,1,1,658.220822522338,0
14,153.656389312611,0,1,1,153.656389312611,0
23,604.644400933796,0,1,1,669.406624975126,0
37,290.400639511459,0,1,1,292.044759383757,0
38,0.0,0,1,0,173.925098339087,0
46,1.21667955214258e-21,0,1,1,144.431777160449,0
51,0.0,0,1,0,591.91794724736,0
55,136.147538727251,0,1,1,136.147538727251,0
56,37.8728514281872,0,1,1,37.8728514281872,0
