bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,538.02986506989,0,1,1,538.029865069891,0
13,61.4779666410656,0,1,1,61.4779666410658,0
24,137.199988721174,0,1,1,137.199988721174,0
36,35.2126959140384,0,1,1,35.2126959140512,0
42,170.334348714854,0,1,1,176.861357055677,0
43,0.0,0,1,0,433.440408898753,0
48,0.0,0,1,0,255.91638613806,0
49,0.0,0,1,0,165.207933853084,0
50,391.994963328343,0,1,1,391.994963328343,0
52,1301.12515946327,0,1,1,1948.10057617426,0
54,118.935605629966,0,1,1,118.935605629966,0
