bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,282.719595234954,0,1,1,282.719595234954,0
4,73.6497060350608,0,1,1,293.346457432199,0
5,833.559994244748,0,1,1,833.559994244748,0
8,434.437774515783,0,1,1,434.437774515782,0
9,638.658353728749,0,1,1,638.658353728749,0
15,117.373128937774,0,1,1,117.785795632094,0
17,3.24614820169894,0,1,1,3.246148201699,0
21,0.0,0,1,0,132.82372320917,0
22,104.520515054857,0,1,1,104.520515054857,0
24,0.0,0,1,0,143.694855029565,0
26,129.080717085499,0,1,1,129.080717085501,0
27,62.4290048352055,0,1,1,69.7027812464905,0
32,49.0671844179177,0,1,1,49.0671844179178,0
39,0.0,0,1,0,432.229424434002,0
40,0.0,0,1,0,245.515077785611,0
46,122.53581435459,0,1,1,122.53581435459,0
52,0.0,0,1,0,229.45353581639,0
