bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,413.625185229928,0
6,24.9326872452962,0,1,1,24.9326872452962,0
13,0.0,0,1,0,410.71969216959,0
17,795.04769125142,0,1,1,845.646459667837,0
19,530.884514326053,0,1,1,530.884514326053,0
28,1.39101506688293,0,1,1,1.39101506688293,0
29,0.0,0,1,0,137.890351493536,0
34,0.0,0,1,0,155.867818110208,0
36,20.9640172530803,0,1,1,123.176622215382,0
39,96.7476277709767,0,1,1,96.7476277709767,0
40,435.730113899263,0,1,1,554.708730706555,0
41,57.8075587575253,0,1,1,57.8075587575253,0
43,537.950477180768,0,1,1,537.950477180768,0
46,94.7400103031054,0,1,1,94.7400103031054,0
50,0.0,0,1,0,118.174116752455,0
53,50.9139882482582,0,1,1,50.9139882482582,0
56,107.200892179963,0,1,1,107.200892179963,0
