cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075353461943459,37.2787955734414,1893.65195020044
2,0,0,3,0.0054294883810943,45.1647086891565,554.070756798331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023535364304557,33.1844174488768,170.868229618352
2,0,0,3,0.0050170781747683,27.8416436244065,670.624074302336
2,0,0,3,0.0043599161180697,49.1677903660459,1290.77992110654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036582343141384,28.5855591437887,305.208084668615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
