bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,185.34812764355,0,1,-1.94364207391847
2,2,0.0,0,1,-0.405167301076221
3,1,78.1532376717731,0,1,-1.03416908983617
4,1,0.0,0,1,-0.405167301076221
5,1,0.0,0,1,-0.405167301076222
6,1,0.0,0,1,-0.405167301076222
7,1,0.0,0,1,0.0171201679777336
8,1,0.0,0,1,-0.223185444220543
9,1,50.6909512447805,0,1,5.1938470034609e-25
10,1,5.8974599890223,0,1,-0.291345899302761
11,1,0.0,0,1,-0.107612101770094
12,1,0.0,0,1,0.0118987785956523
13,1,0.0,0,1,0.429565916669232
14,2,0.0,0,1,0.0357619174563276
15,1,0.0,0,1,0.242727314451577
16,2,0.0,0,1,1.22332581415274
17,1,67.9865800798,0,1,-1.65098254709362
18,3,0.0,0,1,0.0
19,1,6.58366374117316,0,1,0.696884795377692
20,1,418.769626917519,0,1,-0.837802021202234
21,2,0.0,0,1,0.234732315544201
22,1,0.0,0,1,0.531278390213661
23,2,0.0,0,1,1.43812667970881
24,1,16.1173742062017,0,1,-0.237233040724185
25,1,0.0,0,1,0.171476285706372
26,1,0.0,0,1,0.370028467148993
27,2,0.0,0,1,0.59563055391593
28,1,154.703035144784,0,1,-0.696323111524139
29,1,292.297154210312,0,1,-1.27326157343395
30,2,0.0,0,1,0.669519340101153
31,1,0.0,0,1,-1.11060836133903
32,1,412.869834685004,0,1,-0.347866671365479
33,1,713.234062887643,0,1,-1.53453420527772
34,1,0.0,0,1,-0.0379877495081838
35,1,0.0,0,1,0.812482716108534
36,1,3.72465979528661,0,1,-0.717271289692557
37,1,0.0,0,1,0.16942331037529
38,1,0.0,0,1,-1.23501269680904
39,1,0.0,0,1,-1.3096039674257
40,2,0.0,0,1,1.17672983206969
41,2,0.0,0,1,-0.25787584827643
42,1,3.09002652500274,0,1,-3.0871360087683
43,1,0.0,0,1,0.935363503599544
44,2,0.0,0,1,0.400082731729951
45,1,56.7577595021783,0,1,0.197076605772275
46,1,0.0,0,1,-0.445293590487152
47,2,0.0,0,1,1.13189459557241
48,1,0.0,0,1,-0.476191945431672
49,2,0.0,0,1,-0.270063283808674
50,1,0.0,0,1,-1.68986660843783
51,1,146.313361709631,0,1,-0.159388127631494
52,1,0.0,0,1,0.872329928493028
53,1,0.0,0,1,-0.168609032987942
54,1,141.773677528939,0,1,-1.93289551186216
55,1,0.0,0,1,-0.0034855697001932
56,1,0.0,0,1,0.508150494537493
57,2,0.0,0,1,1.2750482570357
