cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027713209250868,48.2624748373243,719.573913070756
2,0,0,3,0.0039381220390111,41.604185279766,3636.59889836867
2,0,0,3,0.0043377784401428,50.3003521058932,421.309937259274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030861729556685,51.4410158818992,325.653923472226
2,0,0,3,0.0078062319869808,34.875387801995,419.860084790445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
