cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028946452305198,43.127133196846,3064.78253747375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046635767191749,31.8249731925332,78.470903308808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003435650978421,41.5900537973812,325.375396498463
2,0,0,3,0.0053984720288916,47.773201669132,544.57629878783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052702204909295,50.5785138491252,1002.35748763017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056731129544607,51.5999354872261,53.2298499025961
