bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,668.908710451459,0,1,1,668.908710454131,0
10,602.436700595176,0,1,1,602.436700599607,0
12,0.0,0,1,0,282.184132817256,0
13,0.0,0,1,0,307.90212693627,0
16,117.82115272563,0,1,1,117.821152729085,0
23,0.0,0,1,0,74.7960918439749,0
28,583.776713379497,0,1,1,930.289527810707,0
35,0.0,0,1,0,352.240691969352,0
40,155.097347670748,0,1,1,242.360705143288,0
43,131.053632062363,0,1,1,218.537577067931,0
44,163.643595163452,0,1,1,163.643595165421,0
52,98.1327265527663,0,1,1,98.1327265586616,0
53,31.256453035621,0,1,1,31.2564530401078,0
56,176.625666631561,0,1,1,176.625666633831,0
57,25.5578952143289,0,1,1,25.5578952337893,0
