bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,154.582774888394,0,1,1,154.582774888394,0
4,0.0,0,1,0,263.145551655412,0
5,0.0,0,1,0,309.161693899458,0
6,220.338471345735,0,1,1,220.338471345735,0
7,0.0,0,1,0,34.7330054945715,0
12,138.327228486387,0,1,1,138.327228486387,0
17,120.378443690948,0,1,1,120.378443690948,0
19,0.0,0,1,0,258.24653671879,0
21,1.1976095012815902e-15,0,1,1,136.756181932002,0
33,552.093699084191,0,1,1,776.602219686415,0
38,17.8818613270613,0,1,1,17.8818613270613,0
39,131.212403979589,0,1,1,131.212403979589,0
40,567.470034952772,0,1,1,664.436632456948,0
41,0.0,0,1,0,395.364340265202,0
42,609.096306511035,0,1,1,609.096306511035,0
55,32.1140950863729,0,1,1,32.1140950863729,0
